2012,6,21,17,2,15,2012,6,21,17,2,5,6424.229,3778.957,60,11.554,7.077,1,2482,595,57.2,214.8,366,531,473,95.33,126.33,1.9
2012,6,21,17,2,30,2012,6,21,17,2,17,6424.242,3778.965,60,11.538,7.157,1,2477,595,57.2,214.7,361,531,471,95.13,126.03,2.5
2012,6,21,17,2,45,2012,6,21,17,2,37,6424.266,3778.979,60,11.482,7.126,1,2466,595,57.8,214.8,361,531,469,95.03,125.33,3.5
2012,6,21,17,3,0,2012,6,21,17,2,48,6424.28,3778.986,60.01,11.398,6.871,1,2448,595,57.8,214.8,372,531,468,94.83,125.03,5.3
2012,6,21,17,3,15,2012,6,21,17,3,4,6424.297,3778.997,60.01,11.454,7.036,1,2461,595,57.8,214.9,365,531,467,94.63,124.33,3.1
2012,6,21,17,3,30,2012,6,21,17,3,23,6424.319,3779.01,60,11.506,7.053,1,2467,595,57.8,214.4,365,531,467,94.63,123.93,0
2012,6,21,17,3,45,2012,6,21,17,3,30,6424.327,3779.015,60,11.432,7.152,1,2455,595,57.8,214.8,358,531,466,94.63,123.93,4.1
2012,6,21,17,4,0,2012,6,21,17,3,50,6424.351,3779.028,60,11.436,6.945,1,2455,595,57.8,214.7,369,531,466,94.43,123.63,3.1
2012,6,21,17,4,15,2012,6,21,17,4,2,6424.365,3779.037,59.99,11.408,6.934,1,2451,595,57.8,214.9,369,531,465,94.63,123.23,3.3
2012,6,21,17,4,30,2012,6,21,17,4,21,6424.387,3779.05,59.99,11.35,6.897,1,2438,595,57.8,214.8,369,520,464,94.73,123.23,1.1
2012,6,21,17,4,45,2012,6,21,17,4,37,6424.405,3779.06,59.98,11.328,6.806,1,2431,595,57.8,214.6,373,520,464,94.93,123.33,3.6
2012,6,21,17,5,0,2012,6,21,17,4,54,6424.424,3779.072,59.98,11.296,6.876,1,2424,595,57.8,214.6,368,520,464,94.93,123.23,2.2
2012,6,21,17,5,15,2012,6,21,17,5,5,6424.438,3779.079,59.98,11.28,6.858,1,2424,595,58.4,214.9,369,520,463,94.93,123.03,2.5
2012,6,21,17,5,30,2012,6,21,17,5,23,6424.458,3779.091,59.99,11.27,6.925,1,2422,595,58.4,214.9,365,520,463,95.03,122.93,2.1
2012,6,21,17,5,45,2012,6,21,17,5,34,6424.47,3779.099,59.99,11.218,6.842,1,2412,595,58.4,215,368,520,462,94.93,122.93,5.5
2012,6,21,17,6,0,2012,6,21,17,5,51,6424.49,3779.11,59.99,11.258,6.844,1,2419,595,58.4,214.9,369,520,462,94.53,122.93,5.2
2012,6,21,17,6,15,2012,6,21,17,6,2,6424.502,3779.118,59.99,11.214,6.766,1,2410,595,58.4,214.9,372,520,462,94.33,122.53,3.3
2012,6,21,17,6,30,2012,6,21,17,6,23,6424.526,3779.132,59.99,11.24,6.836,1,2416,595,58.4,215,369,520,461,94.33,121.93,5
2012,6,21,17,6,45,2012,6,21,17,6,34,6424.545,3779.142,59.99,11.254,6.83,1,2414,595,58.4,214.5,369,520,461,94.23,121.63,5
2012,6,21,17,7,0,2012,6,21,17,6,47,6424.553,3779.148,59.99,11.25,6.822,1,2411,595,58.4,214.3,369,520,460,94.13,120.73,0.7
2012,6,21,17,7,15,2012,6,21,17,7,7,6424.575,3779.161,60,11.196,6.808,1,2406,595,58.4,214.9,369,520,459,94.43,120.13,1
2012,6,21,17,7,30,2012,6,21,17,7,19,6424.591,3779.169,60,11.162,6.857,1,2398,595,58.4,214.8,365,520,458,94.53,120.23,2.3
2012,6,21,17,7,45,2012,6,21,17,7,34,6424.608,3779.179,60,11.164,6.782,1,2397,595,59.1,214.7,369,520,458,94.53,120.43,2.3
2012,6,21,17,8,0,2012,6,21,17,7,50,6424.625,3779.19,60,11.134,6.777,1,2395,595,59.1,215.1,369,520,457,94.63,120.43,0.7
2012,6,21,17,8,15,2012,6,21,17,8,7,6424.643,3779.201,59.99,11.114,6.823,1,2386,595,59.1,214.7,365,520,456,94.73,120.63,1.8
2012,6,21,17,8,30,2012,6,21,17,8,19,6424.657,3779.209,59.99,11.074,6.743,1,2383,595,59.1,215.2,369,520,456,94.83,120.83,1.7
2012,6,21,17,8,45,2012,6,21,17,8,31,6424.671,3779.217,59.99,11.048,6.795,1,2376,595,59.1,215.1,365,520,455,94.83,120.83,2.2
2012,6,21,17,9,0,2012,6,21,17,8,46,6424.688,3779.227,59.98,11.042,6.723,1,2376,595,59.1,215.2,369,520,455,94.73,120.63,2
2012,6,21,17,9,15,2012,6,21,17,9,7,6424.711,3779.241,59.98,11.018,6.709,1,2371,595,59.1,215.2,369,509,455,94.83,120.73,0
2012,6,21,17,9,30,2012,6,21,17,9,18,6424.723,3779.248,59.99,11.024,6.768,1,2373,595,59.1,215.3,366,509,454,95.03,120.83,2.9
2012,6,21,17,9,45,2012,6,21,17,9,33,6424.74,3779.258,59.99,10.98,6.684,1,2362,595,59.1,215.1,369,509,453,95.13,120.83,0.6
2012,6,21,17,10,0,2012,6,21,17,9,49,6424.757,3779.271,60,10.896,6.517,1,2345,595,59.1,215.2,376,509,452,95.33,121.03,0
2012,6,21,17,10,15,2012,6,21,17,10,3,6424.774,3779.277,60,10.932,6.581,1,2350,595,59.1,215,373,509,451,95.33,121.23,2.1
2012,6,21,17,10,30,2012,6,21,17,10,23,6424.796,3779.29,60,10.904,6.631,1,2343,595,59.1,214.9,369,509,450,95.33,121.33,0.7
2012,6,21,17,10,45,2012,6,21,17,10,35,6424.808,3779.298,60,10.874,6.551,1,2339,595,59.1,215.1,373,509,450,95.43,121.43,2
2012,6,21,17,11,0,2012,6,21,17,10,53,6424.829,3779.31,60,10.856,6.603,1,2333,595,59.1,214.9,369,509,449,95.23,121.63,5.1
2012,6,21,17,11,15,2012,6,21,17,11,0,6424.837,3779.314,60,10.792,6.515,1,2320,595,59.7,215,372,509,448,95.03,121.43,2.3
2012,6,21,17,11,30,2012,6,21,17,11,16,6424.854,3779.325,60,10.9,6.597,1,2331,595,59.1,213.9,369,509,447,95.13,121.53,3
2012,6,21,17,11,45,2012,6,21,17,11,37,6424.878,3779.338,60,10.752,6.473,1,2311,595,59.7,215,373,509,445,95.03,121.63,1.1
2012,6,21,17,12,0,2012,6,21,17,11,48,6424.89,3779.345,60.01,10.708,6.468,1,2303,595,59.7,215.1,372,509,445,95.13,121.73,1.2
2012,6,21,17,12,15,2012,6,21,17,12,2,6424.905,3779.354,60,10.728,6.535,1,2309,595,59.1,215.3,369,509,444,95.23,121.83,1.2
2012,6,21,17,12,30,2012,6,21,17,12,22,6424.926,3779.367,60,10.652,6.493,1,2294,595,59.7,215.4,369,509,442,95.13,121.83,3.4
2012,6,21,17,12,45,2012,6,21,17,12,34,6424.939,3779.375,60,10.628,6.406,1,2287,595,59.1,215.2,373,509,441,94.93,121.93,1.5
2012,6,21,17,13,0,2012,6,21,17,12,46,6424.953,3779.382,60,10.616,6.393,1,2282,595,59.7,215,373,498,441,95.03,122.13,4
2012,6,21,17,13,15,2012,6,21,17,13,7,6424.975,3779.396,60,10.55,6.497,1,2271,595,59.7,215.3,365,498,439,94.83,122.33,1.9
2012,6,21,17,13,30,2012,6,21,17,13,19,6424.987,3779.403,60,10.524,6.48,1,2265,595,59.7,215.2,365,498,439,94.83,122.33,2.1
2012,6,21,17,13,45,2012,6,21,17,13,34,6425.004,3779.413,60,10.508,6.332,1,2260,595,59.7,215.1,373,498,438,94.83,122.33,0.9
2012,6,21,17,14,0,2012,6,21,17,13,50,6425.021,3779.423,60,10.462,6.247,1,2253,595,59.7,215.4,377,498,437,95.03,122.53,0
2012,6,21,17,14,15,2012,6,21,17,14,2,6425.033,3779.43,60,10.428,6.287,1,2244,595,59.7,215.2,373,498,436,95.13,122.73,3.7
2012,6,21,17,14,30,2012,6,21,17,14,22,6425.055,3779.443,60,10.384,6.333,1,2231,595,59.7,214.9,368,498,434,94.93,122.93,4.2
2012,6,21,17,14,45,2012,6,21,17,14,34,6425.072,3779.453,60,10.374,6.314,1,2230,595,59.7,215,369,498,434,94.73,122.93,1.5
2012,6,21,17,15,0,2012,6,21,17,14,47,6425.08,3779.458,60,10.386,6.309,1,2228,595,59.7,214.5,369,498,432,94.93,123.03,1.6
2012,6,21,17,15,15,2012,6,21,17,15,4,6425.099,3779.469,59.99,10.334,6.286,1,2220,595,59.7,214.8,369,498,431,94.93,123.13,2.2
2012,6,21,17,15,30,2012,6,21,17,15,24,6425.119,3779.481,59.99,10.262,6.179,1,2199,595,59.7,214.3,372,498,429,94.93,123.33,1.4
2012,6,21,17,15,45,2012,6,21,17,15,30,6425.126,3779.485,59.99,10.346,6.322,1,2215,595,59.7,214.1,366,498,429,95.03,123.43,1.6
2012,6,21,17,16,0,2012,6,21,17,15,53,6425.15,3779.499,59.98,10.218,6.222,1,2197,595,59.7,215,369,488,428,95.13,123.63,0.7
2012,6,21,17,16,15,2012,6,21,17,15,53,6425.15,3779.499,59.98,10.218,6.222,1,2197,595,59.7,215,369,488,426,95.03,123.73,2.2
2012,6,21,17,16,30,2012,6,21,17,16,16,6425.174,3779.513,59.98,10.136,6.236,1,2179,595,59.7,215,365,488,423,95.13,124.03,0.6
2012,6,21,17,16,45,2012,6,21,17,16,30,6425.187,3779.521,59.97,10.044,6.005,1,2159,595,59.7,215,376,488,422,95.23,124.13,0.6
2012,6,21,17,17,0,2012,6,21,17,16,30,6425.187,3779.521,59.97,10.044,6.005,1,2159,595,59.7,215,376,488,421,95.23,124.23,2.2
2012,6,21,17,17,15,2012,6,21,17,16,58,6425.218,3779.538,59.96,10.062,6.112,1,2158,595,59.7,214.5,369,488,419,95.33,124.43,3
2012,6,21,17,17,30,2012,6,21,17,17,21,6425.24,3779.552,59.96,10.02,6.096,1,2152,595,59.7,214.8,369,488,418,94.93,124.63,2.2
2012,6,21,17,17,45,2012,6,21,17,17,37,6425.255,3779.561,59.97,9.988,6.016,1,2146,595,59.7,214.9,373,488,418,94.93,124.73,1
2012,6,21,17,18,0,2012,6,21,17,17,42,6425.262,3779.564,59.97,10.028,6.149,1,2154,595,59.7,214.8,366,488,418,94.93,124.83,1.2
2012,6,21,17,18,15,2012,6,21,17,18,3,6425.283,3779.577,59.97,10.012,6.149,1,2148,595,59.7,214.6,365,488,417,95.13,124.93,0
2012,6,21,17,18,30,2012,6,21,17,18,18,6425.298,3779.586,59.97,10.004,6.135,1,2149,595,59.7,214.8,366,488,417,95.33,125.03,3.2
2012,6,21,17,18,45,2012,6,21,17,18,38,6425.318,3779.598,59.96,10.01,6.073,1,2144,595,59.7,214.2,369,488,416,95.33,125.13,2.8
2012,6,21,17,19,0,2012,6,21,17,18,47,6425.327,3779.603,59.96,9.962,6.056,1,2138,595,59.7,214.6,369,488,416,95.63,125.13,0.9
2012,6,21,17,19,15,2012,6,21,17,19,8,6425.349,3779.615,59.97,9.916,6.028,1,2128,595,59.7,214.6,369,488,417,95.73,125.13,5.9
2012,6,21,17,19,30,2012,6,21,17,19,15,6425.356,3779.619,59.97,9.958,6.051,1,2136,595,59.7,214.5,369,488,416,95.53,124.83,2.9
2012,6,21,17,19,45,2012,6,21,17,19,34,6425.374,3779.631,59.97,9.956,6.045,1,2134,595,59.7,214.4,369,477,415,95.43,124.43,2.9
2012,6,21,17,20,0,2012,6,21,17,19,50,6425.39,3779.64,59.98,9.856,5.933,1,2116,595,59.7,214.7,373,477,415,95.43,124.13,0
2012,6,21,17,20,15,2012,6,21,17,20,1,6425.402,3779.647,59.98,9.82,6.038,1,2109,595,59.7,214.8,365,477,414,95.53,124.13,2.4
2012,6,21,17,20,30,2012,6,21,17,20,22,6425.422,3779.659,59.98,9.844,5.992,1,2115,595,59.7,214.9,369,477,413,95.63,124.03,1.6
2012,6,21,17,20,45,2012,6,21,17,20,34,6425.434,3779.666,59.98,9.852,5.924,1,2113,595,59.7,214.5,373,477,413,95.63,124.03,1.6
2012,6,21,17,21,0,2012,6,21,17,20,53,6425.454,3779.677,59.99,9.81,5.97,1,2107,595,59.7,214.8,369,477,412,95.63,124.03,2.5
2012,6,21,17,21,15,2012,6,21,17,21,2,6425.463,3779.682,59.99,9.84,5.989,1,2114,595,59.7,214.8,369,477,411,95.53,124.03,1.1
2012,6,21,17,21,30,2012,6,21,17,21,23,6425.483,3779.695,59.99,9.776,5.888,1,2100,595,59.7,214.8,373,477,410,95.73,123.93,0
2012,6,21,17,21,45,2012,6,21,17,21,39,6425.498,3779.704,59.98,9.76,5.939,1,2096,595,59.7,214.8,369,477,410,95.83,123.93,5.7
2012,6,21,17,22,0,2012,6,21,17,21,50,6425.51,3779.71,59.98,9.766,5.95,1,2100,595,59.7,215.1,369,477,409,95.33,123.73,3.5
2012,6,21,17,22,15,2012,6,21,17,22,7,6425.527,3779.72,59.98,9.72,5.795,1,2088,595,59.7,214.8,377,477,409,95.23,122.93,2.3
2012,6,21,17,22,30,2012,6,21,17,22,18,6425.538,3779.727,59.98,9.72,5.972,1,2091,595,59.7,215.1,366,477,408,95.23,122.53,3.1
2012,6,21,17,22,45,2012,6,21,17,22,34,6425.555,3779.736,59.98,9.736,5.853,1,2087,595,59.7,214.4,373,477,408,95.13,122.33,3.8
2012,6,21,17,23,0,2012,6,21,17,22,50,6425.568,3779.745,59.99,9.7,5.908,1,2085,595,59.7,215,369,477,407,95.13,122.23,2.6
2012,6,21,17,23,15,2012,6,21,17,23,5,6425.585,3779.754,59.99,9.672,5.88,1,2075,595,59.7,214.6,369,477,406,95.33,122.23,3.6
2012,6,21,17,23,30,2012,6,21,17,23,22,6425.6,3779.764,59.99,9.664,5.814,1,2073,595,59.7,214.5,373,477,406,95.23,122.23,2.9
2012,6,21,17,23,45,2012,6,21,17,23,31,6425.609,3779.769,59.99,9.604,5.732,1,2065,595,60.3,215,377,477,405,95.23,122.23,3
2012,6,21,17,24,0,2012,6,21,17,23,52,6425.629,3779.781,59.99,9.588,5.838,1,2060,595,59.7,214.9,369,477,404,95.33,122.33,3.5
2012,6,21,17,24,15,2012,6,21,17,24,8,6425.645,3779.79,59.99,9.544,5.816,1,2052,595,59.7,215,369,477,404,95.33,122.33,2.4
2012,6,21,17,24,30,2012,6,21,17,24,20,6425.657,3779.797,59.99,9.548,5.828,1,2051,595,60.3,214.8,368,477,404,95.33,122.33,1.7
2012,6,21,17,24,45,2012,6,21,17,24,35,6425.672,3779.806,59.99,9.574,5.761,1,2054,595,59.7,214.6,373,466,404,95.33,122.33,1.8
2012,6,21,17,25,0,2012,6,21,17,24,51,6425.687,3779.815,59.99,9.54,5.742,1,2047,595,59.7,214.6,373,466,402,95.53,122.43,0
2012,6,21,17,25,15,2012,6,21,17,25,8,6425.702,3779.824,59.99,9.494,5.766,1,2034,595,59.7,214.3,369,466,402,95.63,122.53,0
2012,6,21,17,25,30,2012,6,21,17,25,24,6425.719,3779.833,59.98,9.65,6.109,1,2071,595,60.3,214.6,354,466,401,95.63,122.73,0
2012,6,21,17,25,45,2012,6,21,17,25,36,6425.73,3779.84,59.98,9.742,6.293,1,2087,595,60.3,214.2,346,466,400,95.63,122.83,0.5
2012,6,21,17,26,0,2012,6,21,17,25,41,6425.735,3779.843,59.98,9.688,6.287,1,2079,595,59.7,214.6,345,466,399,95.53,122.93,0
2012,6,21,17,26,15,2012,6,21,17,26,6,6425.76,3779.858,59.99,9.69,6.316,1,2071,595,60.3,213.8,342,466,398,95.63,123.03,1.1
2012,6,21,17,26,30,2012,6,21,17,26,23,6425.777,3779.867,59.98,9.61,6.31,1,2063,595,60.3,214.7,341,466,397,95.73,123.03,0
2012,6,21,17,26,45,2012,6,21,17,26,30,6425.782,3779.871,59.99,9.55,6.2,1,2051,595,59.7,214.8,341,466,395,95.83,123.23,0
2012,6,21,17,27,0,2012,6,21,17,26,47,6425.799,3779.881,59.98,9.542,6.327,1,2051,595,59.7,215,338,466,394,95.93,123.33,0
2012,6,21,17,27,15,2012,6,21,17,27,8,6425.82,3779.893,59.99,9.542,6.256,1,2051,595,59.7,215,342,466,393,95.93,123.53,1.7
2012,6,21,17,27,30,2012,6,21,17,27,20,6425.832,3779.9,59.99,9.458,6.146,1,2032,595,59.7,214.9,345,466,392,95.93,123.53,1.4
2012,6,21,17,27,45,2012,6,21,17,27,32,6425.844,3779.907,59.99,9.454,6.281,1,2030,595,59.7,214.8,337,466,391,95.83,123.63,0.8
2012,6,21,17,28,0,2012,6,21,17,27,47,6425.857,3779.915,59.99,9.45,6.222,1,2034,595,59.7,215.2,341,466,390,95.93,123.53,0.6
2012,6,21,17,28,15,2012,6,21,17,28,8,6425.878,3779.927,59.98,9.464,6.205,1,2034,595,59.7,214.9,342,455,389,96.03,123.53,2.6
2012,6,21,17,28,30,2012,6,21,17,28,16,6425.886,3779.931,59.98,9.434,6.257,1,2028,595,59.7,215,338,455,388,95.83,123.53,2.2
2012,6,21,17,28,45,2012,6,21,17,28,32,6425.9,3779.94,59.98,9.406,6.296,1,2017,595,59.7,214.5,334,455,387,95.73,123.43,3.4
2012,6,21,17,29,0,2012,6,21,17,28,52,6425.92,3779.952,59.99,9.378,6.159,1,2013,595,59.7,214.7,341,455,385,95.73,123.23,1.8
2012,6,21,17,29,15,2012,6,21,17,29,8,6425.935,3779.96,59.99,9.38,6.138,1,2012,595,59.7,214.5,342,455,385,95.73,123.03,1.9
2012,6,21,17,29,30,2012,6,21,17,29,15,6425.94,3779.969,59.99,9.372,6.212,1,2013,595,59.7,214.8,338,455,384,95.63,122.73,1.3
2012,6,21,17,29,45,2012,6,21,17,29,35,6425.961,3779.976,60,9.316,6.06,1,2003,595,59.7,215,345,455,384,95.53,122.53,1
2012,6,21,17,30,0,2012,6,21,17,29,51,6425.976,3779.984,60,9.288,6.099,1,1999,595,59.7,215.2,342,455,383,95.53,122.53,0.9
2012,6,21,17,30,15,2012,6,21,17,30,7,6425.99,3779.993,60,9.282,6.007,1,1991,595,59.7,214.5,346,455,382,95.53,122.33,0.7
2012,6,21,17,30,30,2012,6,21,17,30,24,6426.007,3780.003,60,9.314,6.148,1,1992,595,59.7,213.9,338,455,381,95.43,122.43,0
2012,6,21,17,30,45,2012,6,21,17,30,31,6426.014,3780.007,60,9.2,6.173,1,1977,595,59.7,214.9,334,455,380,95.43,122.43,1.4
2012,6,21,17,31,0,2012,6,21,17,30,53,6426.034,3780.019,60,9.196,6.033,1,1977,595,59.7,215,342,455,379,95.53,122.53,0
2012,6,21,17,31,15,2012,6,21,17,31,1,6426.041,3780.023,60,9.166,6.081,1,1970,595,59.7,215,338,455,378,95.63,122.63,1.5
2012,6,21,17,31,30,2012,6,21,17,31,22,6426.061,3780.034,59.99,9.144,6.065,1,1965,595,59.7,214.9,338,455,377,95.33,122.63,2.6
2012,6,21,17,31,45,2012,6,21,17,31,34,6426.071,3780.041,59.99,9.164,6.023,1,1968,595,59.7,214.8,341,444,376,95.13,122.43,1.2
2012,6,21,17,32,0,2012,6,21,17,31,48,6426.085,3780.049,59.99,9.146,6.071,1,1967,595,59.7,215.1,338,444,376,95.13,122.23,1.3
2012,6,21,17,32,15,2012,6,21,17,32,4,6426.099,3780.057,59.99,9.076,5.971,1,1951,595,59.7,215,341,444,375,95.13,122.03,0
2012,6,21,17,32,30,2012,6,21,17,32,20,6426.114,3780.066,60,9.086,5.964,1,1954,595,59.7,215.1,342,444,373,95.33,122.13,0
2012,6,21,17,32,45,2012,6,21,17,32,37,6426.129,3780.075,59.99,9.042,5.947,1,1943,595,59.1,214.9,341,444,372,95.33,122.53,0
2012,6,21,17,33,0,2012,6,21,17,32,46,6426.138,3780.08,59.99,9.008,5.906,1,1935,595,59.7,214.8,342,444,371,95.13,122.73,0
2012,6,21,17,33,15,2012,6,21,17,33,1,6426.151,3780.089,59.99,9.014,5.837,1,1934,595,59.7,214.6,346,444,370,95.13,123.03,0
2012,6,21,17,33,30,2012,6,21,17,33,22,6426.17,3780.099,59.99,8.922,5.878,1,1920,595,59.7,215.2,341,444,368,95.33,123.33,0
2012,6,21,17,33,45,2012,6,21,17,33,38,6426.185,3780.108,59.99,8.96,5.944,1,1925,595,59.7,214.8,338,444,368,95.33,123.43,0
2012,6,21,17,34,0,2012,6,21,17,33,53,6426.199,3780.116,59.99,8.876,5.898,1,1910,595,59.7,215.2,338,444,367,95.63,123.53,0
2012,6,21,17,34,15,2012,6,21,17,34,9,6426.212,3780.124,59.99,8.858,5.827,1,1903,595,59.7,214.9,341,433,366,95.53,123.53,0
2012,6,21,17,34,30,2012,6,21,17,34,20,6426.223,3780.13,59.99,8.824,5.732,1,1893,595,59.7,214.5,345,433,364,95.53,123.53,1.5
2012,6,21,17,34,45,2012,6,21,17,34,35,6426.236,3780.138,59.99,8.818,5.74,1,1896,595,59.7,215,345,433,364,95.63,123.53,0
2012,6,21,17,35,0,2012,6,21,17,34,52,6426.252,3780.147,59.99,8.784,5.784,1,1889,595,59.7,215.1,341,433,363,95.73,123.73,0
2012,6,21,17,35,15,2012,6,21,17,35,0,6426.26,3780.151,59.99,8.8,5.843,1,1892,595,59.1,215,338,433,362,95.83,123.83,0
2012,6,21,17,35,30,2012,6,21,17,35,15,6426.274,3780.159,59.99,8.76,5.766,1,1883,595,59.7,215,341,433,361,95.93,123.93,0
2012,6,21,17,35,45,2012,6,21,17,35,32,6426.287,3780.168,59.99,8.716,5.799,1,1872,595,59.7,214.8,341,433,361,95.93,123.93,1.2
2012,6,21,17,36,0,2012,6,21,17,35,52,6426.304,3780.178,59.99,8.738,5.726,1,1875,595,59.7,214.6,342,433,359,95.83,123.83,1.8
2012,6,21,17,36,15,2012,6,21,17,36,2,6426.314,3780.184,59.99,8.68,5.709,1,1864,595,59.7,214.7,341,433,359,95.93,123.83,0
2012,6,21,17,36,30,2012,6,21,17,36,23,6426.331,3780.194,59.99,8.682,5.632,1,1865,595,59.7,214.8,346,433,358,95.53,123.73,0
2012,6,21,17,36,45,2012,6,21,17,36,38,6426.345,3780.202,59.99,8.632,5.682,1,1855,595,59.7,214.9,341,433,357,95.63,123.73,2.8
2012,6,21,17,37,0,2012,6,21,17,36,53,6426.36,3780.21,59.99,8.65,5.63,1,1859,595,59.7,214.9,345,433,357,95.53,123.53,1.9
2012,6,21,17,37,15,2012,6,21,17,37,0,6426.365,3780.214,59.99,8.7,5.767,1,1867,595,59.7,214.6,338,433,356,95.53,123.23,1
2012,6,21,17,37,30,2012,6,21,17,37,16,6426.379,3780.222,59.99,8.666,5.676,1,1853,595,59.7,213.8,341,433,356,95.63,123.13,0.5
2012,6,21,17,37,45,2012,6,21,17,37,32,6426.393,3780.23,59.99,8.688,5.693,1,1864,595,59.7,214.5,342,433,355,95.83,123.23,0
2012,6,21,17,38,0,2012,6,21,17,37,47,6426.406,3780.238,59.99,8.68,5.682,1,1855,595,59.7,213.7,341,433,354,95.73,123.13,2.6
2012,6,21,17,38,15,2012,6,21,17,38,5,6426.422,3780.247,59.99,8.614,5.661,1,1848,595,59.7,214.6,341,433,354,95.63,122.73,2.9
2012,6,21,17,38,30,2012,6,21,17,38,22,6426.437,3780.256,59.99,8.622,5.667,1,1850,595,59.7,214.6,341,433,353,95.53,122.53,2.1
2012,6,21,17,38,45,2012,6,21,17,38,38,6426.45,3780.264,59.99,8.588,5.646,1,1843,595,59.7,214.6,341,433,353,95.43,122.23,2.4
2012,6,21,17,39,0,2012,6,21,17,38,53,6426.464,3780.272,59.98,8.59,5.585,1,1844,595,59.7,214.7,345,433,353,95.33,121.73,3.9
2012,6,21,17,39,15,2012,6,21,17,39,0,6426.469,3780.275,59.99,8.636,5.721,1,1852,595,59.7,214.5,338,433,353,95.33,121.43,2.8
2012,6,21,17,39,30,2012,6,21,17,39,16,6426.484,3780.283,59.99,8.584,5.585,1,1844,595,59.1,214.8,345,433,353,95.03,121.33,0.8
2012,6,21,17,39,45,2012,6,21,17,39,37,6426.501,3780.294,59.99,8.572,5.694,1,1843,595,59.7,215,338,433,353,95.33,121.43,3.1
2012,6,21,17,40,0,2012,6,21,17,39,46,6426.51,3780.299,60,8.59,5.655,1,1846,595,59.7,214.9,341,433,353,95.33,121.33,0.7
2012,6,21,17,40,15,2012,6,21,17,40,6,6426.527,3780.309,59.99,8.564,5.754,1,1841,595,59.7,215,334,422,352,95.43,121.23,2.1
2012,6,21,17,40,30,2012,6,21,17,40,21,6426.541,3780.317,59.99,8.578,5.64,1,1841,595,59.1,214.7,341,422,352,95.43,121.13,1
2012,6,21,17,40,45,2012,6,21,17,40,30,6426.547,3780.321,59.99,8.594,5.636,1,1845,595,59.1,214.7,342,422,351,95.43,121.13,0.6
2012,6,21,17,41,0,2012,6,21,17,40,53,6426.569,3780.333,59.99,8.534,5.544,1,1830,595,59.7,214.5,345,422,350,95.63,121.13,0
2012,6,21,17,41,15,2012,6,21,17,41,0,6426.575,3780.341,59.99,8.556,5.591,1,1830,595,59.7,213.9,342,422,350,95.63,121.23,1.2
2012,6,21,17,41,30,2012,6,21,17,41,21,6426.592,3780.347,59.98,8.512,5.6,1,1828,595,59.7,214.8,341,422,349,95.63,121.23,0.7
2012,6,21,17,41,45,2012,6,21,17,41,37,6426.605,3780.355,59.98,8.49,5.636,1,1824,595,59.7,214.8,338,422,349,95.63,121.13,0.7
2012,6,21,17,42,0,2012,6,21,17,41,53,6426.62,3780.363,59.98,8.476,5.624,1,1820,595,59.7,214.7,338,422,349,95.43,121.23,0.5
2012,6,21,17,42,15,2012,6,21,17,42,1,6426.627,3780.368,59.98,8.488,5.585,1,1823,595,59.7,214.8,341,422,348,95.43,121.33,0.7
2012,6,21,17,42,30,2012,6,21,17,42,21,6426.644,3780.378,59.98,8.428,5.555,1,1813,595,59.1,215.1,341,422,347,95.73,121.53,0.8
2012,6,21,17,42,45,2012,6,21,17,42,33,6426.654,3780.384,59.98,8.516,5.552,1,1812,595,59.1,212.8,341,422,346,95.63,121.73,2.6
2012,6,21,17,43,0,2012,6,21,17,42,53,6426.671,3780.394,59.98,8.398,5.531,1,1805,595,59.7,215,341,422,346,95.53,121.53,1.3
2012,6,21,17,43,15,2012,6,21,17,43,2,6426.678,3780.398,59.98,8.41,5.463,1,1808,595,59.7,215,346,422,345,95.43,121.13,0.8
2012,6,21,17,43,30,2012,6,21,17,43,23,6426.697,3780.409,59.99,8.372,5.516,1,1800,595,59.1,215,341,422,344,95.53,121.13,0
2012,6,21,17,43,45,2012,6,21,17,43,35,6426.707,3780.415,59.99,8.354,5.507,1,1797,595,59.1,215.2,341,422,344,95.73,121.13,2.5
2012,6,21,17,44,0,2012,6,21,17,43,47,6426.717,3780.421,59.99,8.34,5.427,1,1796,595,59.1,215.3,346,422,344,95.73,121.23,3.4
2012,6,21,17,44,15,2012,6,21,17,44,1,6426.729,3780.428,59.99,8.322,5.53,1,1789,595,59.1,215,338,422,343,95.63,121.23,1
2012,6,21,17,44,30,2012,6,21,17,44,16,6426.741,3780.435,60,8.312,5.48,1,1788,595,59.1,215.1,341,422,342,95.63,121.03,0
2012,6,21,17,44,45,2012,6,21,17,44,37,6426.76,3780.446,60,8.274,5.496,1,1778,595,59.1,214.9,338,422,341,95.73,120.93,0
2012,6,21,17,45,0,2012,6,21,17,44,53,6426.772,3780.453,60,8.232,5.431,1,1772,595,59.1,215.3,341,412,339,95.73,120.93,0
2012,6,21,17,45,15,2012,6,21,17,45,9,6426.785,3780.461,60,8.21,5.401,1,1762,595,59.1,214.6,341,412,338,95.83,121.03,0
2012,6,21,17,45,30,2012,6,21,17,45,20,6426.796,3780.467,60,8.232,5.404,1,1768,595,59.1,214.8,342,412,337,95.83,121.13,1
2012,6,21,17,45,45,2012,6,21,17,45,36,6426.807,3780.475,60,8.116,5.399,1,1746,595,59.1,215.1,338,412,336,95.73,121.13,1.6
2012,6,21,17,46,0,2012,6,21,17,45,52,6426.821,3780.482,60,8.168,5.305,1,1750,595,59.1,214.2,345,412,335,95.63,120.83,2.6
